time,open,high,low,close,volume
2022-02-16,19.74,19.96,19.22,19.81,32150
2022-02-17,19.81,19.81,19.81,19.81,0
2022-02-18,19.59,19.59,19.59,19.59,13900
2022-02-21,19.59,19.59,19.59,19.59,10
2022-02-22,19.59,19.59,19.59,19.59,0
2022-02-23,19.59,19.59,19.59,19.59,1
2022-02-24,19.59,19.59,19.59,19.59,0
2022-02-25,19.59,19.59,19.59,19.59,0
2022-02-28,19.59,19.59,19.59,19.59,2
2022-03-01,19.59,19.59,19.3,19.3,600
2022-03-02,19.59,19.59,19.59,19.59,200
2022-03-03,19.22,19.3,19.22,19.3,10100
2022-03-04,19.3,19.3,19.3,19.3,1400
2022-03-07,19.3,19.3,19.3,19.3,0
2022-03-08,19.37,19.37,19.3,19.3,1500
2022-03-09,19.3,19.3,19.3,19.3,0
2022-03-10,19.81,19.81,19.81,19.81,100
2022-03-11,19.81,19.81,19.81,19.81,0
2022-03-14,19.81,19.81,19.81,19.81,0
2022-03-15,19.0,19.52,19.0,19.52,200
2022-03-16,19.22,19.22,19.15,19.22,8300
2022-03-17,19.22,19.22,19.22,19.22,31100
2022-03-18,19.22,19.22,18.04,18.04,5500
2022-03-21,18.48,18.48,18.48,18.48,100
2022-03-22,19.22,19.22,17.89,17.89,700
2022-03-23,18.19,19.08,18.19,19.08,236
2022-03-24,19.08,19.08,19.08,19.08,0
2022-03-25,19.08,19.08,19.08,19.08,0
2022-03-28,18.48,18.48,18.48,18.48,300
2022-03-29,18.48,18.48,18.48,18.48,0
2022-03-30,18.48,18.48,18.48,18.48,0
2022-03-31,18.48,18.48,18.48,18.48,0
2022-04-01,18.48,18.48,18.48,18.48,0
2022-04-04,18.85,18.85,18.85,18.85,300
2022-04-05,18.85,18.85,18.85,18.85,0
2022-04-06,18.85,18.85,18.85,18.85,2
2022-04-07,18.48,18.48,18.48,18.48,100
2022-04-08,18.48,18.48,18.48,18.48,0
2022-04-12,18.48,18.48,18.48,18.48,0
2022-04-13,18.48,18.48,18.48,18.48,0
2022-04-14,17.74,17.74,17.74,17.74,1800
2022-04-15,17.74,17.74,17.74,17.74,0
2022-04-18,17.74,17.74,17.74,17.74,0
2022-04-19,17.08,18.11,17.08,18.11,300
2022-04-20,18.41,18.41,18.41,18.41,100
2022-04-21,18.41,18.41,18.41,18.41,0
2022-04-22,18.41,18.41,18.41,18.41,0
2022-04-25,18.41,18.41,18.41,18.41,0
2022-04-26,18.41,18.41,18.41,18.41,0
2022-04-27,18.41,18.41,18.41,18.41,0
2022-04-28,17.01,18.41,17.01,18.41,200
2022-04-29,17.23,18.41,17.23,18.41,3300
2022-05-04,16.71,16.93,16.64,16.64,1300
2022-05-05,18.04,18.04,18.04,18.04,100
2022-05-06,18.04,18.04,18.04,18.04,0
2022-05-09,18.04,18.04,18.04,18.04,20
2022-05-10,17.6,17.97,17.6,17.97,1000
2022-05-11,17.97,17.97,17.97,17.97,0
2022-05-12,17.97,17.97,17.97,17.97,0
2022-05-13,17.97,17.97,17.97,17.97,0
2022-05-16,17.97,17.97,17.97,17.97,0
2022-05-17,16.27,17.82,16.27,17.82,900
2022-05-18,18.48,19.37,18.48,19.37,300
2022-05-19,18.93,18.93,18.93,18.93,100
2022-05-20,18.93,18.93,18.93,18.93,0
2022-05-23,17.74,19.3,17.74,19.3,1364
2022-05-24,18.11,18.48,17.37,17.97,673100
2022-05-25,19.37,19.37,19.37,19.37,100
2022-05-26,17.45,19.0,17.45,19.0,700
2022-05-27,18.85,18.85,18.85,18.85,400
2022-05-30,18.11,18.11,18.11,18.11,380
2022-05-31,18.48,18.78,18.41,18.41,900
2022-06-01,19.37,19.37,18.41,18.41,400
2022-06-02,17.74,17.74,17.74,17.74,500
2022-06-03,19.15,19.15,19.15,19.15,100
2022-06-06,19.0,19.0,19.0,19.0,300
2022-06-07,17.82,17.82,17.82,17.82,300
2022-06-08,19.15,19.15,17.3,17.3,200
2022-06-09,17.3,17.3,17.3,17.3,0
2022-06-10,18.63,18.63,18.63,18.63,100
2022-06-13,18.63,18.63,18.63,18.63,0
2022-06-14,17.01,17.01,17.01,17.01,200
2022-06-15,18.41,18.41,18.26,18.26,300
2022-06-16,16.56,16.56,16.56,16.56,400
2022-06-17,18.04,18.04,18.04,18.04,100
2022-06-20,19.15,19.15,19.15,19.15,100
2022-06-21,19.15,19.15,19.15,19.15,200
2022-06-22,19.3,19.3,17.3,18.19,1319300
2022-06-23,19.15,19.15,16.71,16.71,300
2022-06-24,18.19,18.19,16.71,17.82,500
2022-06-27,19.15,19.15,19.15,19.15,100
2022-06-28,19.15,19.15,19.15,19.15,0
2022-06-29,18.26,18.26,18.26,18.26,100
2022-06-30,18.26,18.26,18.26,18.26,0
2022-07-01,18.78,18.78,18.41,18.41,600
2022-07-04,19.08,19.08,19.08,19.08,100
2022-07-05,19.08,19.08,19.08,19.08,0
2022-07-06,17.74,18.78,17.74,17.89,4500
2022-07-07,19.23,19.23,19.23,19.23,110
2022-07-08,19.63,19.63,19.63,19.63,100
2022-07-11,19.63,19.63,19.63,19.63,10
2022-07-12,18.13,18.92,17.74,17.74,1129575
2022-07-13,16.16,17.34,16.16,17.26,500
2022-07-14,16.16,17.18,16.16,17.18,1000
2022-07-15,18.37,18.37,18.37,18.37,100
2022-07-18,16.63,17.66,16.63,17.66,1400
2022-07-19,17.97,17.97,17.97,17.97,100
2022-07-20,17.97,17.97,17.97,17.97,0
2022-07-21,16.32,17.58,16.32,17.58,200
2022-07-22,16.16,17.1,15.92,16.63,2000
2022-07-25,17.58,17.58,15.13,16.24,3200
2022-07-26,16.79,16.79,14.98,15.13,400
2022-07-27,16.32,16.32,14.98,16.08,500
2022-07-28,16.32,16.79,15.76,15.76,2800
2022-07-29,16.4,16.4,15.69,16.24,1200
2022-08-01,16.24,16.63,16.24,16.63,200
2022-08-02,16.63,16.63,16.63,16.63,0
2022-08-03,16.63,16.63,16.63,16.63,0
2022-08-04,16.63,16.63,16.63,16.63,0
2022-08-05,16.63,16.63,16.63,16.63,0
2022-08-08,15.37,15.37,15.06,15.06,3000
2022-08-09,15.06,16.0,15.06,16.0,1600
2022-08-10,15.76,15.76,15.37,15.37,1400
2022-08-11,16.0,16.32,15.69,15.69,300
2022-08-12,15.69,15.69,15.69,15.69,4200
2022-08-15,15.45,15.45,15.37,15.37,8501
2022-08-16,16.71,16.71,15.29,15.29,1102
2022-08-17,16.63,16.63,15.13,15.76,4600
2022-08-18,15.76,15.76,15.76,15.76,0
2022-08-19,15.29,15.76,15.21,15.76,1100
2022-08-22,15.76,17.1,15.76,17.1,600
2022-08-23,15.53,15.53,15.53,15.53,1000
2022-08-24,15.37,15.37,15.37,15.37,2000
2022-08-25,16.08,16.08,16.08,16.08,100
2022-08-26,16.08,16.08,16.08,16.08,0
2022-08-29,16.08,16.08,16.08,16.08,0
2022-08-30,15.45,15.45,15.45,15.45,1000
2022-08-31,15.37,15.61,15.37,15.61,300
2022-09-05,15.45,15.45,15.37,15.37,7993
2022-09-06,15.53,15.53,15.37,15.37,1520
2022-09-07,15.37,15.37,15.37,15.37,200
2022-09-08,15.37,15.37,15.37,15.37,0
2022-09-09,15.45,15.45,15.37,15.37,500
2022-09-12,15.37,15.37,15.13,15.13,7400
2022-09-13,15.13,15.13,15.13,15.13,0
2022-09-14,16.47,16.47,16.47,16.47,135
2022-09-15,16.47,16.47,16.47,16.47,0
2022-09-16,16.47,16.47,16.47,16.47,143
2022-09-19,16.47,16.47,16.47,16.47,0
2022-09-20,15.37,15.37,15.37,15.37,1300
2022-09-21,15.37,15.37,15.37,15.37,0
2022-09-22,16.16,16.16,16.16,16.16,100
2022-09-23,15.37,15.37,15.37,15.37,3000
2022-09-26,16.08,16.08,16.08,16.08,100
2022-09-27,15.37,15.37,15.37,15.37,5000
2022-09-28,15.37,15.37,15.37,15.37,0
2022-09-29,15.37,15.37,15.37,15.37,0
2022-09-30,15.37,15.37,15.37,15.37,143
2022-10-03,15.37,15.37,15.37,15.37,4910
2022-10-04,15.21,15.21,15.21,15.21,700
2022-10-05,15.37,15.37,15.37,15.37,1000
2022-10-06,15.37,15.37,15.37,15.37,0
2022-10-07,15.37,15.37,15.37,15.37,0
2022-10-10,15.37,15.37,15.37,15.37,59
2022-10-11,15.37,15.37,15.37,15.37,0
2022-10-12,15.37,15.37,15.37,15.37,80
2022-10-13,15.37,15.37,15.37,15.37,201
2022-10-14,15.37,15.37,15.37,15.37,0
2022-10-17,15.45,15.45,15.45,15.45,6910
2022-10-18,15.45,15.45,15.45,15.45,0
2022-10-19,15.45,15.45,15.45,15.45,0
2022-10-20,15.45,15.45,15.45,15.45,0
2022-10-21,15.45,15.45,15.45,15.45,0
2022-10-24,15.37,16.79,15.37,16.79,1800
2022-10-25,15.76,15.76,15.76,15.76,200
2022-10-26,15.37,15.37,15.37,15.37,300
2022-10-27,15.37,15.37,15.37,15.37,5
2022-10-28,15.37,15.37,14.98,14.98,200
2022-10-31,16.16,16.16,15.37,16.16,1400
2022-11-01,16.16,16.16,16.16,16.16,500
2022-11-02,16.16,16.16,16.16,16.16,0
2022-11-03,16.16,16.16,16.16,16.16,0
2022-11-04,15.61,15.61,15.61,15.61,100
2022-11-07,15.61,15.61,15.61,15.61,0
2022-11-08,15.37,15.45,15.37,15.37,1200
2022-11-09,15.37,15.37,15.37,15.37,0
2022-11-10,15.37,15.37,15.37,15.37,5000
2022-11-11,15.37,15.37,15.37,15.37,5000
2022-11-14,15.37,15.37,15.37,15.37,0
2022-11-15,15.37,15.37,15.37,15.37,75
2022-11-16,15.13,15.13,15.13,15.13,3000
2022-11-17,13.64,13.64,13.64,13.64,1200
2022-11-18,14.27,14.27,14.27,14.27,1000
2022-11-21,14.27,14.27,14.27,14.27,25
2022-11-22,13.01,13.01,13.01,13.01,3000
2022-11-23,13.01,14.27,13.01,14.27,1900
2022-11-24,14.19,14.19,14.19,14.19,3000
2022-11-25,14.19,14.19,14.19,14.19,0
2022-11-28,13.4,15.45,13.4,15.45,600
2022-11-29,16.47,16.47,16.47,16.47,100
2022-11-30,16.47,16.47,16.47,16.47,0
2022-12-01,17.18,17.18,17.18,17.18,100
2022-12-02,15.53,16.47,15.53,16.47,200
2022-12-05,14.9,14.9,14.9,14.9,1800
2022-12-06,14.9,14.9,14.9,14.9,0
2022-12-07,13.87,13.87,13.87,13.87,300
2022-12-08,13.87,13.87,13.87,13.87,0
2022-12-09,12.53,12.53,12.53,12.53,100
2022-12-12,12.53,12.53,12.53,12.53,0
2022-12-13,12.53,12.53,12.53,12.53,0
2022-12-14,12.53,12.53,12.53,12.53,0
2022-12-15,11.35,11.35,11.35,11.35,100
2022-12-16,11.35,11.35,11.35,11.35,0
2022-12-19,12.45,12.45,12.45,12.45,100
2022-12-20,12.45,12.45,12.45,12.45,0
2022-12-21,11.9,11.9,11.9,11.9,100
2022-12-22,13.08,13.08,11.11,11.11,200
2022-12-23,11.11,11.11,11.11,11.11,0
2022-12-26,11.11,11.11,11.11,11.11,0
2022-12-27,11.11,11.11,11.11,11.11,0
2022-12-28,11.11,11.11,11.11,11.11,0
2022-12-29,11.11,11.11,11.11,11.11,0
2022-12-30,11.11,11.11,11.11,11.11,0
2023-01-03,11.11,11.11,11.11,11.11,0
2023-01-04,11.11,11.11,11.11,11.11,0
2023-01-05,11.11,11.11,11.11,11.11,0
2023-01-06,12.22,12.22,12.22,12.22,100
2023-01-09,13.4,13.4,13.4,13.4,600
2023-01-10,13.4,13.4,13.4,13.4,0
2023-01-11,13.4,14.74,13.4,14.74,700
2023-01-12,15.29,15.29,13.4,14.98,500
2023-01-13,14.58,14.58,14.19,14.19,1300
2023-01-16,14.19,14.19,14.19,14.19,400
2023-01-17,12.77,12.77,12.77,12.77,100
2023-01-18,12.77,12.77,12.77,12.77,0
2023-01-19,12.77,12.77,12.77,12.77,0
2023-01-27,12.77,12.77,12.77,12.77,0
2023-01-30,12.77,12.77,12.77,12.77,0
2023-01-31,12.77,12.77,12.77,12.77,0
2023-02-01,12.77,12.77,12.77,12.77,0
2023-02-02,12.77,12.77,12.77,12.77,0
2023-02-03,14.03,14.03,14.03,14.03,200
2023-02-06,15.29,15.29,15.29,15.29,100
2023-02-07,16.55,16.55,16.55,16.55,100
2023-02-08,14.98,14.98,14.98,14.98,100
2023-02-09,15.37,16.47,15.37,16.47,1200
2023-02-10,16.47,16.47,16.47,16.47,0
2023-02-13,16.47,16.47,16.47,16.47,0
2023-02-14,17.26,17.26,16.55,16.55,1000
2023-02-15,17.18,17.18,17.18,17.18,500
2023-02-16,17.18,17.18,17.18,17.18,0
2023-02-17,17.1,17.1,17.1,17.1,3200
2023-02-20,17.18,17.18,17.18,17.18,1000
2023-02-21,17.18,17.18,17.18,17.18,500
2023-02-22,17.18,17.18,17.18,17.18,0
2023-02-23,18.13,18.84,18.13,18.84,1100
2023-02-24,18.84,18.84,18.84,18.84,0
2023-02-27,18.84,18.84,18.84,18.84,0
2023-02-28,18.84,18.84,18.84,18.84,0
2023-03-01,18.84,18.84,18.84,18.84,0
2023-03-02,18.84,18.84,18.84,18.84,0
2023-03-03,18.84,18.84,18.84,18.84,0
2023-03-06,18.84,18.84,18.84,18.84,0
2023-03-07,17.34,17.34,17.34,17.34,1000
2023-03-08,17.34,17.34,17.34,17.34,0
2023-03-09,15.76,16.47,15.76,16.47,1700
2023-03-10,16.47,16.47,16.47,16.47,0
2023-03-13,16.47,16.47,16.47,16.47,100
2023-03-14,14.98,14.98,14.98,14.98,100
2023-03-15,14.98,14.98,14.98,14.98,2500
2023-03-16,14.98,14.98,14.98,14.98,0
2023-03-17,14.98,14.98,14.98,14.98,15
2023-03-20,14.98,14.98,14.98,14.98,0
2023-03-21,14.98,14.98,14.98,14.98,0
2023-03-22,14.98,14.98,14.98,14.98,0
2023-03-23,14.58,14.66,14.58,14.58,1500
2023-03-24,14.58,14.58,14.58,14.58,88
2023-03-27,14.98,14.98,14.98,14.98,500
2023-03-28,14.98,14.98,14.98,14.98,0
2023-03-29,14.98,14.98,14.98,14.98,0
2023-03-30,15.76,16.16,14.82,14.98,2900
2023-03-31,14.98,14.98,14.98,14.98,0
2023-04-03,16.16,16.47,16.16,16.47,800
2023-04-04,16.47,16.47,16.47,16.47,600
2023-04-05,16.47,16.47,16.47,16.47,0
2023-04-06,16.47,16.47,16.47,16.47,0
2023-04-07,16.47,16.47,16.16,16.16,1200
2023-04-10,17.66,17.66,17.66,17.66,100
2023-04-11,17.66,17.66,17.66,17.66,0
2023-04-12,17.66,17.66,17.66,17.66,0
2023-04-13,15.92,17.58,15.92,17.58,600
2023-04-14,17.58,17.58,17.58,17.58,0
2023-04-17,17.58,17.58,17.58,17.58,0
2023-04-18,17.58,17.58,17.58,17.58,0
2023-04-19,17.58,17.58,17.58,17.58,0
2023-04-20,17.58,17.58,17.58,17.58,0
2023-04-21,17.58,17.58,17.58,17.58,0
2023-04-24,17.58,17.58,17.58,17.58,0
2023-04-25,17.58,17.58,17.58,17.58,0
2023-04-26,17.58,17.58,17.58,17.58,0
2023-04-27,17.58,17.58,17.58,17.58,0
2023-04-28,17.58,17.58,17.58,17.58,1
2023-05-04,17.58,17.58,17.58,17.58,0
2023-05-05,17.58,17.58,17.58,17.58,0
2023-05-08,17.58,17.58,17.58,17.58,0
2023-05-09,17.58,17.58,17.58,17.58,0
2023-05-10,17.58,17.58,17.58,17.58,0
2023-05-11,17.58,17.58,17.58,17.58,0
2023-05-12,15.84,15.84,15.84,15.84,500
2023-05-15,16.55,17.42,16.55,17.42,2828
2023-05-16,17.5,17.5,17.5,17.5,100
2023-05-17,15.76,15.76,15.76,15.76,100
2023-05-18,15.76,15.76,15.76,15.76,0
2023-05-19,15.76,15.76,15.76,15.76,0
2023-05-22,15.76,15.76,15.76,15.76,0
2023-05-23,15.76,15.76,15.76,15.76,0
2023-05-24,15.76,15.76,15.76,15.76,0
2023-05-25,15.76,15.76,15.76,15.76,0
2023-05-26,15.76,15.76,15.76,15.76,0
2023-05-29,16.95,16.95,16.95,16.95,401
2023-05-30,16.95,16.95,16.95,16.95,600
2023-05-31,16.95,16.95,16.95,16.95,0
2023-06-01,16.95,16.95,16.95,16.95,0
2023-06-02,16.95,16.95,16.95,16.95,0
2023-06-05,16.16,16.16,16.16,16.16,1100
2023-06-06,16.16,16.16,16.16,16.16,0
2023-06-07,16.16,16.16,16.16,16.16,4
2023-06-08,16.16,16.16,16.16,16.16,0
2023-06-09,16.16,16.16,16.16,16.16,3
2023-06-12,16.16,16.16,16.16,16.16,0
2023-06-13,16.16,16.16,16.16,16.16,20
2023-06-14,16.16,16.16,16.16,16.16,0
2023-06-15,15.06,15.06,14.58,14.58,500
2023-06-16,16.0,16.0,16.0,16.0,7605
2023-06-19,16.0,16.0,16.0,16.0,100
2023-06-20,16.47,16.47,16.47,16.47,100
2023-06-21,16.71,16.79,16.71,16.79,200
2023-06-22,16.79,16.79,16.79,16.79,0
2023-06-23,16.71,16.71,16.71,16.71,100
2023-06-26,16.71,16.71,16.71,16.71,0
2023-06-27,16.71,16.71,16.71,16.71,0
2023-06-28,16.71,16.71,16.71,16.71,300
2023-06-29,16.71,16.71,16.71,16.71,0
2023-06-30,16.71,16.71,16.71,16.71,0
2023-07-03,16.71,16.71,16.71,16.71,0
2023-07-04,16.71,16.71,16.71,16.71,0
2023-07-05,16.71,16.71,16.71,16.71,0
2023-07-06,16.71,16.71,16.71,16.71,0
2023-07-07,16.71,16.71,16.71,16.71,0
2023-07-10,16.71,16.71,16.71,16.71,0
2023-07-11,16.16,16.16,16.16,16.16,2091
2023-07-12,16.16,16.16,16.16,16.16,700
2023-07-13,16.08,16.16,16.08,16.16,1000
2023-07-14,16.16,16.16,16.16,16.16,0
2023-07-17,16.16,16.16,16.16,16.16,1600
2023-07-18,16.16,16.16,16.16,16.16,0
2023-07-19,16.16,16.16,16.16,16.16,0
2023-07-20,16.16,16.16,16.16,16.16,0
2023-07-21,16.16,16.16,16.16,16.16,0
2023-07-24,16.16,16.16,16.08,16.08,506
2023-07-25,16.16,16.16,16.16,16.16,100
2023-07-26,16.16,16.16,16.16,16.16,0
2023-07-27,16.16,16.16,16.16,16.16,0
2023-07-28,16.16,16.16,16.16,16.16,0
2023-07-31,16.55,16.55,16.55,16.55,100
2023-08-01,16.55,16.55,16.55,16.55,0
2023-08-02,16.55,16.55,16.55,16.55,0
2023-08-03,16.55,16.55,16.55,16.55,0
2023-08-04,16.55,16.55,16.55,16.55,0
2023-08-07,16.55,16.55,16.55,16.55,0
2023-08-08,16.55,16.55,16.55,16.55,4
2023-08-09,16.55,16.55,16.55,16.55,0
2023-08-10,16.55,16.55,16.55,16.55,0
2023-08-11,16.55,16.55,16.55,16.55,200
2023-08-14,17.34,17.34,17.34,17.34,400
2023-08-15,16.95,16.95,16.95,16.95,300
2023-08-16,16.95,16.95,16.95,16.95,0
2023-08-17,17.34,17.34,17.34,17.34,240
2023-08-18,16.55,16.55,16.55,16.55,100
2023-08-21,15.13,15.13,15.13,15.13,3096
2023-08-22,16.63,16.63,16.63,16.63,300
2023-08-23,16.63,16.63,16.63,16.63,1
2023-08-24,16.63,16.63,16.63,16.63,0
2023-08-25,16.63,16.63,16.63,16.63,0
2023-08-28,16.63,16.63,16.63,16.63,0
2023-08-29,16.63,16.63,16.63,16.63,0
2023-08-30,16.63,16.63,16.63,16.63,0
2023-08-31,16.63,16.63,16.63,16.63,100
2023-09-05,16.63,16.63,16.63,16.63,0
2023-09-06,16.63,16.63,16.63,16.63,0
2023-09-07,16.63,16.63,16.63,16.63,0
2023-09-08,16.63,16.63,16.63,16.63,8
2023-09-11,15.1,15.1,15.1,15.1,200
2023-09-12,15.1,15.1,15.1,15.1,0
2023-09-13,15.1,15.1,15.1,15.1,1
2023-09-14,16.46,16.46,16.46,16.46,100
2023-09-15,16.46,16.46,16.46,16.46,101
2023-09-18,16.46,17.82,16.46,17.82,300
2023-09-19,17.82,17.82,17.82,17.82,6
2023-09-20,17.82,18.07,17.82,17.99,1200
2023-09-21,17.99,17.99,17.99,17.99,1
2023-09-22,17.99,17.99,17.99,17.99,2
2023-09-25,17.99,17.99,17.99,17.99,0
2023-09-26,17.99,17.99,17.99,17.99,0
2023-09-27,18.24,18.24,18.24,18.24,100
2023-09-28,18.24,18.24,18.24,18.24,0
2023-09-29,16.55,18.58,16.55,18.07,1103
2023-10-02,18.07,18.07,18.07,18.07,300
2023-10-03,18.07,18.67,18.07,18.67,400
2023-10-04,17.14,17.14,17.14,17.14,700
2023-10-05,17.14,18.84,17.14,18.84,1200
2023-10-06,18.84,18.84,18.84,18.84,1
2023-10-09,18.84,18.84,18.84,18.84,67
2023-10-10,18.84,18.84,18.84,18.84,0
2023-10-11,16.97,16.97,16.97,16.97,1000
2023-10-12,16.97,16.97,16.97,16.97,0
2023-10-13,16.97,16.97,16.97,16.97,0
2023-10-16,16.97,16.97,16.97,16.97,1
2023-10-17,16.97,16.97,16.97,16.97,0
2023-10-18,16.97,16.97,16.97,16.97,0
2023-10-19,16.97,16.97,16.97,16.97,0
2023-10-20,16.97,16.97,16.97,16.97,0
2023-10-23,16.97,16.97,16.97,16.97,0
2023-10-24,16.97,16.97,16.97,16.97,0
2023-10-25,16.97,16.97,16.97,16.97,0
2023-10-26,16.97,16.97,16.97,16.97,0
2023-10-27,16.97,16.97,16.97,16.97,0
2023-10-30,16.97,16.97,16.97,16.97,0
2023-10-31,16.97,16.97,16.97,16.97,0
2023-11-01,16.97,16.97,16.97,16.97,0
2023-11-02,16.97,16.97,16.97,16.97,0
2023-11-03,16.97,16.97,16.97,16.97,0
2023-11-06,16.97,16.97,16.97,16.97,0
2023-11-07,16.97,16.97,16.97,16.97,0
2023-11-08,16.97,16.97,16.97,16.97,0
2023-11-09,16.97,16.97,16.97,16.97,0
2023-11-10,16.97,16.97,16.97,16.97,0
2023-11-13,17.82,17.82,17.82,17.82,100
2023-11-14,16.97,17.4,16.97,17.4,600
2023-11-15,16.97,17.4,16.97,17.4,960
2023-11-16,17.4,17.4,17.4,17.4,0
2023-11-17,17.4,17.4,17.4,17.4,0
2023-11-20,17.4,17.4,17.4,17.4,0
2023-11-21,17.4,17.4,17.4,17.4,500
2023-11-22,17.4,17.4,17.4,17.4,0
2023-11-23,17.4,17.4,17.4,17.4,0
2023-11-24,17.4,17.4,17.4,17.4,0
2023-11-27,17.4,17.4,17.4,17.4,0
2023-11-28,17.4,17.4,17.4,17.4,100
2023-11-29,17.4,17.4,17.4,17.4,500
2023-11-30,17.4,17.4,17.4,17.4,0
2023-12-01,17.4,17.4,17.4,17.4,42
2023-12-04,16.97,16.97,16.97,16.97,200
2023-12-05,16.97,16.97,16.97,16.97,0
2023-12-06,17.23,17.23,17.23,17.23,500
2023-12-07,17.23,17.23,17.23,17.23,0
2023-12-08,15.87,17.4,15.87,17.4,1000
2023-12-11,17.4,17.4,17.4,17.4,1
2023-12-12,17.4,17.4,17.4,17.4,1
2023-12-13,17.4,17.4,17.4,17.4,0
2023-12-14,17.4,17.4,17.4,17.4,0
2023-12-15,17.4,17.4,17.4,17.4,0
2023-12-18,18.24,18.24,18.24,18.24,100
2023-12-19,18.24,18.24,18.24,18.24,0
2023-12-20,18.24,18.24,18.24,18.24,0
2023-12-21,18.24,18.24,18.24,18.24,0
2023-12-22,16.97,16.97,16.97,16.97,600
2023-12-25,16.97,16.97,16.97,16.97,0
2023-12-26,16.97,16.97,16.97,16.97,0
2023-12-27,16.97,16.97,16.97,16.97,0
2023-12-28,15.7,15.7,15.7,15.7,1800
2023-12-29,15.78,15.95,15.7,15.7,4800
2024-01-02,17.23,17.23,17.23,17.23,100
2024-01-03,18.92,18.92,18.24,18.92,1400
2024-01-04,20.37,20.37,18.41,18.41,800
2024-01-05,18.24,18.58,18.24,18.58,600
2024-01-08,17.82,17.82,17.82,17.82,10000
2024-01-09,16.21,17.73,16.04,17.73,4772
2024-01-10,16.63,16.63,16.63,16.63,700
2024-01-11,16.63,17.9,16.63,17.9,202
2024-01-12,17.9,17.9,17.9,17.9,0
2024-01-15,17.9,17.9,17.9,17.9,0
2024-01-16,18.5,18.5,18.5,18.5,100
2024-01-17,16.8,16.8,16.8,16.8,4902
2024-01-18,15.95,15.95,15.95,15.95,170
2024-01-19,16.55,17.31,16.55,17.31,300
2024-01-22,17.14,17.4,17.06,17.4,8770
2024-01-23,17.4,17.4,17.4,17.4,302
2024-01-24,17.4,17.4,17.4,17.4,0
2024-01-25,17.4,17.4,17.4,17.4,0
2024-01-26,17.4,17.4,17.4,17.4,700
2024-01-29,17.57,17.57,17.57,17.57,100
2024-01-30,17.48,17.48,17.48,17.48,200
2024-01-31,17.48,17.48,17.48,17.48,300
2024-02-01,17.65,17.65,17.65,17.65,3400
2024-02-02,17.4,17.4,17.4,17.4,200
2024-02-05,18.67,18.67,18.67,18.67,2102
2024-02-06,18.67,18.67,18.67,18.67,0
2024-02-07,18.67,18.67,18.67,18.67,0
2024-02-15,19.52,19.52,19.52,19.52,110
2024-02-16,19.52,19.52,19.52,19.52,0
2024-02-19,19.52,19.52,19.52,19.52,20
2024-02-20,19.52,19.52,19.52,19.52,0
2024-02-21,19.52,19.52,19.52,19.52,0
2024-02-22,19.52,19.52,19.52,19.52,0
2024-02-23,19.52,19.52,19.52,19.52,0
2024-02-26,19.52,19.52,19.52,19.52,10
2024-02-27,19.52,19.52,19.52,19.52,0
2024-02-28,19.52,19.52,19.52,19.52,0
2024-02-29,19.52,19.52,19.52,19.52,0
2024-03-01,20.03,20.03,20.03,20.03,200
2024-03-04,20.03,20.03,19.94,19.94,263
2024-03-05,19.94,19.94,19.94,19.94,600
2024-03-06,19.94,19.94,19.94,19.94,0
2024-03-07,19.94,19.94,19.94,19.94,0
2024-03-08,19.94,19.94,19.94,19.94,0
2024-03-11,19.94,19.94,19.94,19.94,1
2024-03-12,19.94,19.94,19.94,19.94,0
2024-03-13,19.94,19.94,19.94,19.94,0
2024-03-14,19.94,19.94,19.94,19.94,0
2024-03-15,19.94,19.94,19.94,19.94,0
2024-03-18,19.94,19.94,19.94,19.94,100
2024-03-19,17.99,17.99,17.99,17.99,1009
2024-03-20,18.67,19.52,18.67,19.52,200
2024-03-21,19.43,19.43,19.43,19.43,100
2024-03-22,19.43,19.43,19.43,19.43,0
2024-03-25,19.43,19.43,19.43,19.43,0
2024-03-26,19.43,19.43,19.43,19.43,0
2024-03-27,19.43,19.43,19.43,19.43,0
2024-03-28,19.43,19.43,19.43,19.43,0
2024-03-29,19.43,19.43,19.43,19.43,0
2024-04-01,19.43,19.43,19.43,19.43,48
2024-04-02,19.43,19.43,19.43,19.43,0
2024-04-03,21.3,21.3,21.3,21.3,400
2024-04-04,21.3,21.3,21.3,21.3,0
2024-04-05,21.3,21.3,21.3,21.3,100
2024-04-08,21.3,21.3,21.3,21.3,3
2024-04-09,21.21,21.21,19.52,19.52,400
2024-04-10,19.52,19.52,19.52,19.52,0
2024-04-11,19.52,19.52,19.52,19.52,0
2024-04-12,20.37,20.37,20.37,20.37,600
2024-04-15,20.37,20.37,20.37,20.37,0
2024-04-16,20.37,20.37,20.37,20.37,1
2024-04-17,20.37,20.37,20.37,20.37,60
2024-04-19,20.37,20.37,20.37,20.37,0
2024-04-22,20.37,20.37,20.37,20.37,0
2024-04-23,20.37,20.37,20.37,20.37,0
2024-04-24,20.37,20.37,20.37,20.37,0
2024-04-25,19.52,19.52,19.52,19.52,310
2024-04-26,18.58,18.67,18.58,18.67,500
2024-05-02,18.58,18.58,18.58,18.58,300
2024-05-03,18.5,18.5,18.5,18.5,1300
2024-05-06,20.28,20.28,20.28,20.28,3000
2024-05-07,18.41,18.41,18.41,18.41,108
2024-05-08,18.5,18.5,18.5,18.5,100
